4	-120.000000	799341
6	-116.000000	799430
8	-112.000000	799452
10	-108.000000	799472
12	-104.000000	799479
14	-100.000000	799564
16	-96.000000	799589
18	-92.000000	799597
20	-88.000000	799644
22	-84.000000	799657
24	-80.000000	799659
26	-76.000000	799660
28	-72.000000	799694
30	-68.000000	799695
32	-64.000000	799700
34	-60.000000	799714
36	-56.000000	799718
38	-52.000000	799733
40	-48.000000	799733
42	-44.000000	799733
44	-40.000000	799745
46	-36.000000	799745
48	-32.000000	799746
50	-28.000000	799747
52	-24.000000	799748
54	-20.000000	799755
56	-16.000000	799757
58	-12.000000	799750
60	-8.000000	799749
62	-4.000000	799753
64	0.000000	799758
66	4.000000	799759
68	8.000000	799758
70	12.000000	799755
72	16.000000	799745
74	20.000000	799742
76	24.000000	799743
78	28.000000	799733
80	32.000000	799734
82	36.000000	799730
84	40.000000	799729
86	44.000000	799730
88	48.000000	799726
90	52.000000	799725
92	56.000000	799718
94	60.000000	799715
96	64.000000	799711
98	68.000000	799697
100	72.000000	799689
102	76.000000	799675
104	80.000000	799623
106	84.000000	799601
108	88.000000	799565
110	92.000000	799516
