4	-120.000000	105470
6	-116.000000	105460
8	-112.000000	105483
10	-108.000000	105484
12	-104.000000	105501
14	-100.000000	105509
16	-96.000000	105518
18	-92.000000	105547
20	-88.000000	105551
22	-84.000000	105600
24	-80.000000	105599
26	-76.000000	105601
28	-72.000000	105681
30	-68.000000	105701
32	-64.000000	105710
34	-60.000000	105711
36	-56.000000	105715
38	-52.000000	105721
40	-48.000000	105739
42	-44.000000	105750
44	-40.000000	105751
46	-36.000000	105754
48	-32.000000	105760
50	-28.000000	105762
52	-24.000000	105761
54	-20.000000	105763
56	-16.000000	105766
58	-12.000000	105767
60	-8.000000	105766
62	-4.000000	105767
64	0.000000	105770
66	4.000000	105765
68	8.000000	105765
70	12.000000	105757
72	16.000000	105760
74	20.000000	105760
76	24.000000	105756
78	28.000000	105746
80	32.000000	105744
82	36.000000	105742
84	40.000000	105739
86	44.000000	105733
88	48.000000	105733
90	52.000000	105723
92	56.000000	105704
94	60.000000	105693
96	64.000000	105692
98	68.000000	105693
100	72.000000	105671
102	76.000000	105667
104	80.000000	105665
106	84.000000	105646
108	88.000000	105642
110	92.000000	105630
