4	-120.000000	1164501
6	-116.000000	1164554
8	-112.000000	1164569
10	-108.000000	1164594
12	-104.000000	1164593
14	-100.000000	1164600
16	-96.000000	1164602
18	-92.000000	1164613
20	-88.000000	1164677
22	-84.000000	1164691
24	-80.000000	1164722
26	-76.000000	1164726
28	-72.000000	1164751
30	-68.000000	1164751
32	-64.000000	1164779
34	-60.000000	1164787
36	-56.000000	1164808
38	-52.000000	1164811
40	-48.000000	1164808
42	-44.000000	1164813
44	-40.000000	1164818
46	-36.000000	1164832
48	-32.000000	1164830
50	-28.000000	1164834
52	-24.000000	1164834
54	-20.000000	1164845
56	-16.000000	1164846
58	-12.000000	1164848
60	-8.000000	1164851
62	-4.000000	1164853
64	0.000000	1164850
66	4.000000	1164849
68	8.000000	1164844
70	12.000000	1164841
72	16.000000	1164833
74	20.000000	1164828
76	24.000000	1164822
78	28.000000	1164821
80	32.000000	1164818
82	36.000000	1164820
84	40.000000	1164818
86	44.000000	1164812
88	48.000000	1164803
90	52.000000	1164791
92	56.000000	1164789
94	60.000000	1164788
96	64.000000	1164788
98	68.000000	1164783
100	72.000000	1164776
102	76.000000	1164757
104	80.000000	1164759
106	84.000000	1164740
108	88.000000	1164741
110	92.000000	1164704
