4	-120.000000	309265
6	-116.000000	309270
8	-112.000000	309287
10	-108.000000	309325
12	-104.000000	309329
14	-100.000000	309333
16	-96.000000	309433
18	-92.000000	309556
20	-88.000000	309571
22	-84.000000	309575
24	-80.000000	309580
26	-76.000000	309580
28	-72.000000	309581
30	-68.000000	309608
32	-64.000000	309633
34	-60.000000	309635
36	-56.000000	309653
38	-52.000000	309650
40	-48.000000	309656
42	-44.000000	309663
44	-40.000000	309665
46	-36.000000	309681
48	-32.000000	309681
50	-28.000000	309681
52	-24.000000	309678
54	-20.000000	309679
56	-16.000000	309682
58	-12.000000	309684
60	-8.000000	309687
62	-4.000000	309689
64	0.000000	309691
66	4.000000	309684
68	8.000000	309681
70	12.000000	309680
72	16.000000	309679
74	20.000000	309670
76	24.000000	309663
78	28.000000	309662
80	32.000000	309657
82	36.000000	309652
84	40.000000	309651
86	44.000000	309646
88	48.000000	309641
90	52.000000	309640
92	56.000000	309622
94	60.000000	309614
96	64.000000	309603
98	68.000000	309593
100	72.000000	309588
102	76.000000	309537
104	80.000000	309522
106	84.000000	309522
108	88.000000	309510
110	92.000000	309495
