4	-120.000000	634744
6	-116.000000	634763
8	-112.000000	634767
10	-108.000000	634781
12	-104.000000	634792
14	-100.000000	634804
16	-96.000000	634805
18	-92.000000	634825
20	-88.000000	634826
22	-84.000000	634897
24	-80.000000	634917
26	-76.000000	634989
28	-72.000000	634998
30	-68.000000	635006
32	-64.000000	635011
34	-60.000000	635015
36	-56.000000	635050
38	-52.000000	635056
40	-48.000000	635072
42	-44.000000	635072
44	-40.000000	635078
46	-36.000000	635080
48	-32.000000	635084
50	-28.000000	635083
52	-24.000000	635084
54	-20.000000	635087
56	-16.000000	635086
58	-12.000000	635092
60	-8.000000	635093
62	-4.000000	635096
64	0.000000	635098
66	4.000000	635096
68	8.000000	635097
70	12.000000	635096
72	16.000000	635097
74	20.000000	635095
76	24.000000	635084
78	28.000000	635076
80	32.000000	635076
82	36.000000	635070
84	40.000000	635069
86	44.000000	635063
88	48.000000	635063
90	52.000000	635045
92	56.000000	635046
94	60.000000	635045
96	64.000000	635020
98	68.000000	635010
100	72.000000	635007
102	76.000000	635001
104	80.000000	635006
106	84.000000	634978
108	88.000000	634909
110	92.000000	634837
