4	-120.000000	1034890
6	-116.000000	1034901
8	-112.000000	1034903
10	-108.000000	1034923
12	-104.000000	1034927
14	-100.000000	1034928
16	-96.000000	1034951
18	-92.000000	1034966
20	-88.000000	1035015
22	-84.000000	1035062
24	-80.000000	1035145
26	-76.000000	1035170
28	-72.000000	1035194
30	-68.000000	1035207
32	-64.000000	1035230
34	-60.000000	1035236
36	-56.000000	1035235
38	-52.000000	1035240
40	-48.000000	1035252
42	-44.000000	1035254
44	-40.000000	1035262
46	-36.000000	1035261
48	-32.000000	1035261
50	-28.000000	1035260
52	-24.000000	1035263
54	-20.000000	1035262
56	-16.000000	1035271
58	-12.000000	1035277
60	-8.000000	1035281
62	-4.000000	1035279
64	0.000000	1035286
66	4.000000	1035286
68	8.000000	1035286
70	12.000000	1035291
72	16.000000	1035292
74	20.000000	1035291
76	24.000000	1035291
78	28.000000	1035280
80	32.000000	1035279
82	36.000000	1035273
84	40.000000	1035274
86	44.000000	1035267
88	48.000000	1035262
90	52.000000	1035253
92	56.000000	1035247
94	60.000000	1035227
96	64.000000	1035210
98	68.000000	1035140
100	72.000000	1035122
102	76.000000	1035114
104	80.000000	1035062
106	84.000000	1035035
108	88.000000	1035019
110	92.000000	1035013
