4	-120.000000	465217
6	-116.000000	465241
8	-112.000000	465246
10	-108.000000	465261
12	-104.000000	465261
14	-100.000000	465270
16	-96.000000	465290
18	-92.000000	465293
20	-88.000000	465297
22	-84.000000	465301
24	-80.000000	465372
26	-76.000000	465380
28	-72.000000	465384
30	-68.000000	465387
32	-64.000000	465402
34	-60.000000	465412
36	-56.000000	465409
38	-52.000000	465413
40	-48.000000	465424
42	-44.000000	465422
44	-40.000000	465422
46	-36.000000	465425
48	-32.000000	465427
50	-28.000000	465433
52	-24.000000	465436
54	-20.000000	465439
56	-16.000000	465447
58	-12.000000	465442
60	-8.000000	465440
62	-4.000000	465444
64	0.000000	465446
66	4.000000	465440
68	8.000000	465433
70	12.000000	465422
72	16.000000	465415
74	20.000000	465417
76	24.000000	465417
78	28.000000	465411
80	32.000000	465412
82	36.000000	465405
84	40.000000	465396
86	44.000000	465374
88	48.000000	465355
90	52.000000	465343
92	56.000000	465341
94	60.000000	465338
96	64.000000	465308
98	68.000000	465299
100	72.000000	465277
102	76.000000	465244
104	80.000000	465242
106	84.000000	465234
108	88.000000	465230
110	92.000000	465202
