4	-120.000000	153962
6	-116.000000	153963
8	-112.000000	153970
10	-108.000000	154016
12	-104.000000	154029
14	-100.000000	154031
16	-96.000000	154040
18	-92.000000	154061
20	-88.000000	154074
22	-84.000000	154078
24	-80.000000	154082
26	-76.000000	154095
28	-72.000000	154102
30	-68.000000	154106
32	-64.000000	154109
34	-60.000000	154114
36	-56.000000	154113
38	-52.000000	154117
40	-48.000000	154126
42	-44.000000	154125
44	-40.000000	154128
46	-36.000000	154129
48	-32.000000	154124
50	-28.000000	154129
52	-24.000000	154125
54	-20.000000	154126
56	-16.000000	154132
58	-12.000000	154135
60	-8.000000	154134
62	-4.000000	154133
64	0.000000	154134
66	4.000000	154138
68	8.000000	154135
70	12.000000	154133
72	16.000000	154137
74	20.000000	154138
76	24.000000	154135
78	28.000000	154133
80	32.000000	154133
82	36.000000	154123
84	40.000000	154123
86	44.000000	154116
88	48.000000	154119
90	52.000000	154113
92	56.000000	154114
94	60.000000	154102
96	64.000000	154093
98	68.000000	154078
100	72.000000	154068
102	76.000000	154067
104	80.000000	154022
106	84.000000	153940
108	88.000000	153887
110	92.000000	153851
