4	-120.000000	797955
6	-116.000000	797976
8	-112.000000	797971
10	-108.000000	797985
12	-104.000000	797988
14	-100.000000	797996
16	-96.000000	798001
18	-92.000000	798012
20	-88.000000	798028
22	-84.000000	798032
24	-80.000000	798063
26	-76.000000	798076
28	-72.000000	798097
30	-68.000000	798109
32	-64.000000	798122
34	-60.000000	798131
36	-56.000000	798134
38	-52.000000	798134
40	-48.000000	798147
42	-44.000000	798151
44	-40.000000	798161
46	-36.000000	798176
48	-32.000000	798177
50	-28.000000	798182
52	-24.000000	798180
54	-20.000000	798184
56	-16.000000	798187
58	-12.000000	798184
60	-8.000000	798185
62	-4.000000	798185
64	0.000000	798186
66	4.000000	798186
68	8.000000	798185
70	12.000000	798189
72	16.000000	798188
74	20.000000	798187
76	24.000000	798185
78	28.000000	798179
80	32.000000	798181
82	36.000000	798179
84	40.000000	798171
86	44.000000	798176
88	48.000000	798165
90	52.000000	798157
92	56.000000	798158
94	60.000000	798157
96	64.000000	798149
98	68.000000	798126
100	72.000000	798124
102	76.000000	798125
104	80.000000	798121
106	84.000000	798099
108	88.000000	798095
110	92.000000	798087
