4	-120.000000	663483
6	-116.000000	663526
8	-112.000000	663534
10	-108.000000	663534
12	-104.000000	663579
14	-100.000000	663605
16	-96.000000	663610
18	-92.000000	663631
20	-88.000000	663633
22	-84.000000	663639
24	-80.000000	663642
26	-76.000000	663643
28	-72.000000	663659
30	-68.000000	663669
32	-64.000000	663675
34	-60.000000	663685
36	-56.000000	663687
38	-52.000000	663692
40	-48.000000	663714
42	-44.000000	663712
44	-40.000000	663715
46	-36.000000	663736
48	-32.000000	663742
50	-28.000000	663744
52	-24.000000	663752
54	-20.000000	663756
56	-16.000000	663759
58	-12.000000	663759
60	-8.000000	663760
62	-4.000000	663762
64	0.000000	663764
66	4.000000	663762
68	8.000000	663764
70	12.000000	663751
72	16.000000	663752
74	20.000000	663752
76	24.000000	663748
78	28.000000	663742
80	32.000000	663744
82	36.000000	663740
84	40.000000	663733
86	44.000000	663731
88	48.000000	663718
90	52.000000	663718
92	56.000000	663719
94	60.000000	663702
96	64.000000	663701
98	68.000000	663683
100	72.000000	663687
102	76.000000	663669
104	80.000000	663618
106	84.000000	663590
108	88.000000	663564
110	92.000000	663552
