4	-120.000000	1328684
6	-116.000000	1328661
8	-112.000000	1328692
10	-108.000000	1328701
12	-104.000000	1328732
14	-100.000000	1328754
16	-96.000000	1328766
18	-92.000000	1328767
20	-88.000000	1328778
22	-84.000000	1328785
24	-80.000000	1328798
26	-76.000000	1328826
28	-72.000000	1328833
30	-68.000000	1328831
32	-64.000000	1328838
34	-60.000000	1328844
36	-56.000000	1328867
38	-52.000000	1328867
40	-48.000000	1328881
42	-44.000000	1328895
44	-40.000000	1328895
46	-36.000000	1328893
48	-32.000000	1328894
50	-28.000000	1328901
52	-24.000000	1328911
54	-20.000000	1328910
56	-16.000000	1328908
58	-12.000000	1328914
60	-8.000000	1328913
62	-4.000000	1328916
64	0.000000	1328927
66	4.000000	1328928
68	8.000000	1328928
70	12.000000	1328925
72	16.000000	1328921
74	20.000000	1328927
76	24.000000	1328927
78	28.000000	1328926
80	32.000000	1328916
82	36.000000	1328918
84	40.000000	1328909
86	44.000000	1328906
88	48.000000	1328903
90	52.000000	1328903
92	56.000000	1328904
94	60.000000	1328896
96	64.000000	1328897
98	68.000000	1328893
100	72.000000	1328891
102	76.000000	1328881
104	80.000000	1328880
106	84.000000	1328860
108	88.000000	1328855
110	92.000000	1328838
