4	-120.000000	1253968
6	-116.000000	1253892
8	-112.000000	1253980
10	-108.000000	1253990
12	-104.000000	1253996
14	-100.000000	1253990
16	-96.000000	1254001
18	-92.000000	1254024
20	-88.000000	1254049
22	-84.000000	1254052
24	-80.000000	1254131
26	-76.000000	1254134
28	-72.000000	1254135
30	-68.000000	1254144
32	-64.000000	1254153
34	-60.000000	1254160
36	-56.000000	1254168
38	-52.000000	1254176
40	-48.000000	1254182
42	-44.000000	1254183
44	-40.000000	1254206
46	-36.000000	1254203
48	-32.000000	1254213
50	-28.000000	1254214
52	-24.000000	1254214
54	-20.000000	1254212
56	-16.000000	1254214
58	-12.000000	1254216
60	-8.000000	1254213
62	-4.000000	1254215
64	0.000000	1254202
66	4.000000	1254208
68	8.000000	1254207
70	12.000000	1254208
72	16.000000	1254203
74	20.000000	1254203
76	24.000000	1254204
78	28.000000	1254197
80	32.000000	1254186
82	36.000000	1254179
84	40.000000	1254156
86	44.000000	1254150
88	48.000000	1254141
90	52.000000	1254115
92	56.000000	1254105
94	60.000000	1254083
96	64.000000	1254074
98	68.000000	1254066
100	72.000000	1254061
102	76.000000	1254045
104	80.000000	1254042
106	84.000000	1254026
108	88.000000	1254006
110	92.000000	1254005
