4	-120.000000	1128560
6	-116.000000	1128576
8	-112.000000	1128578
10	-108.000000	1128584
12	-104.000000	1128597
14	-100.000000	1128637
16	-96.000000	1128696
18	-92.000000	1128736
20	-88.000000	1128743
22	-84.000000	1128758
24	-80.000000	1128776
26	-76.000000	1128785
28	-72.000000	1128791
30	-68.000000	1128808
32	-64.000000	1128821
34	-60.000000	1128822
36	-56.000000	1128830
38	-52.000000	1128839
40	-48.000000	1128840
42	-44.000000	1128839
44	-40.000000	1128838
46	-36.000000	1128840
48	-32.000000	1128842
50	-28.000000	1128848
52	-24.000000	1128851
54	-20.000000	1128855
56	-16.000000	1128853
58	-12.000000	1128855
60	-8.000000	1128857
62	-4.000000	1128856
64	0.000000	1128857
66	4.000000	1128855
68	8.000000	1128854
70	12.000000	1128850
72	16.000000	1128856
74	20.000000	1128853
76	24.000000	1128850
78	28.000000	1128816
80	32.000000	1128814
82	36.000000	1128813
84	40.000000	1128816
86	44.000000	1128809
88	48.000000	1128810
90	52.000000	1128809
92	56.000000	1128800
94	60.000000	1128790
96	64.000000	1128786
98	68.000000	1128781
100	72.000000	1128784
102	76.000000	1128766
104	80.000000	1128761
106	84.000000	1128752
108	88.000000	1128751
110	92.000000	1128747
