4	-120.000000	919355
6	-116.000000	919379
8	-112.000000	919399
10	-108.000000	919403
12	-104.000000	919403
14	-100.000000	919408
16	-96.000000	919414
18	-92.000000	919423
20	-88.000000	919444
22	-84.000000	919447
24	-80.000000	919456
26	-76.000000	919460
28	-72.000000	919480
30	-68.000000	919484
32	-64.000000	919505
34	-60.000000	919556
36	-56.000000	919555
38	-52.000000	919568
40	-48.000000	919569
42	-44.000000	919569
44	-40.000000	919573
46	-36.000000	919579
48	-32.000000	919580
50	-28.000000	919583
52	-24.000000	919585
54	-20.000000	919597
56	-16.000000	919597
58	-12.000000	919602
60	-8.000000	919605
62	-4.000000	919613
64	0.000000	919615
66	4.000000	919615
68	8.000000	919615
70	12.000000	919616
72	16.000000	919616
74	20.000000	919619
76	24.000000	919615
78	28.000000	919611
80	32.000000	919613
82	36.000000	919605
84	40.000000	919603
86	44.000000	919601
88	48.000000	919596
90	52.000000	919593
92	56.000000	919572
94	60.000000	919576
96	64.000000	919559
98	68.000000	919483
100	72.000000	919464
102	76.000000	919457
104	80.000000	919451
106	84.000000	919446
108	88.000000	919441
110	92.000000	919444
