4	-120.000000	177880
6	-116.000000	177891
8	-112.000000	177918
10	-108.000000	177931
12	-104.000000	177955
14	-100.000000	177986
16	-96.000000	177989
18	-92.000000	177997
20	-88.000000	178031
22	-84.000000	178032
24	-80.000000	178034
26	-76.000000	178038
28	-72.000000	178055
30	-68.000000	178059
32	-64.000000	178067
34	-60.000000	178066
36	-56.000000	178074
38	-52.000000	178078
40	-48.000000	178080
42	-44.000000	178083
44	-40.000000	178086
46	-36.000000	178084
48	-32.000000	178089
50	-28.000000	178090
52	-24.000000	178097
54	-20.000000	178097
56	-16.000000	178102
58	-12.000000	178102
60	-8.000000	178103
62	-4.000000	178103
64	0.000000	178106
66	4.000000	178106
68	8.000000	178107
70	12.000000	178102
72	16.000000	178100
74	20.000000	178091
76	24.000000	178090
78	28.000000	178088
80	32.000000	178087
82	36.000000	178073
84	40.000000	178062
86	44.000000	178050
88	48.000000	178048
90	52.000000	178050
92	56.000000	178037
94	60.000000	178002
96	64.000000	177999
98	68.000000	177999
100	72.000000	177992
102	76.000000	177987
104	80.000000	177975
106	84.000000	177952
108	88.000000	177952
110	92.000000	177950
