4	-120.000000	925667
6	-116.000000	925671
8	-112.000000	925670
10	-108.000000	925681
12	-104.000000	925682
14	-100.000000	925705
16	-96.000000	925709
18	-92.000000	925713
20	-88.000000	925721
22	-84.000000	925725
24	-80.000000	925757
26	-76.000000	925769
28	-72.000000	925802
30	-68.000000	925809
32	-64.000000	925821
34	-60.000000	925836
36	-56.000000	925844
38	-52.000000	925846
40	-48.000000	925846
42	-44.000000	925852
44	-40.000000	925853
46	-36.000000	925853
48	-32.000000	925855
50	-28.000000	925860
52	-24.000000	925866
54	-20.000000	925866
56	-16.000000	925867
58	-12.000000	925867
60	-8.000000	925865
62	-4.000000	925867
64	0.000000	925868
66	4.000000	925872
68	8.000000	925873
70	12.000000	925873
72	16.000000	925872
74	20.000000	925868
76	24.000000	925865
78	28.000000	925865
80	32.000000	925867
82	36.000000	925868
84	40.000000	925866
86	44.000000	925864
88	48.000000	925861
90	52.000000	925859
92	56.000000	925854
94	60.000000	925854
96	64.000000	925853
98	68.000000	925853
100	72.000000	925850
102	76.000000	925847
104	80.000000	925834
106	84.000000	925833
108	88.000000	925826
110	92.000000	925820
