4	-120.000000	1030220
6	-116.000000	1030211
8	-112.000000	1030236
10	-108.000000	1030239
12	-104.000000	1030241
14	-100.000000	1030276
16	-96.000000	1030274
18	-92.000000	1030284
20	-88.000000	1030304
22	-84.000000	1030308
24	-80.000000	1030321
26	-76.000000	1030352
28	-72.000000	1030416
30	-68.000000	1030436
32	-64.000000	1030439
34	-60.000000	1030439
36	-56.000000	1030465
38	-52.000000	1030465
40	-48.000000	1030475
42	-44.000000	1030487
44	-40.000000	1030489
46	-36.000000	1030498
48	-32.000000	1030498
50	-28.000000	1030507
52	-24.000000	1030509
54	-20.000000	1030514
56	-16.000000	1030515
58	-12.000000	1030518
60	-8.000000	1030529
62	-4.000000	1030525
64	0.000000	1030528
66	4.000000	1030528
68	8.000000	1030531
70	12.000000	1030530
72	16.000000	1030530
74	20.000000	1030528
76	24.000000	1030528
78	28.000000	1030524
80	32.000000	1030515
82	36.000000	1030508
84	40.000000	1030501
86	44.000000	1030500
88	48.000000	1030496
90	52.000000	1030497
92	56.000000	1030498
94	60.000000	1030495
96	64.000000	1030466
98	68.000000	1030463
100	72.000000	1030452
102	76.000000	1030444
104	80.000000	1030442
106	84.000000	1030419
108	88.000000	1030428
110	92.000000	1030416
