4	-120.000000	65459
6	-116.000000	65483
8	-112.000000	65506
10	-108.000000	65523
12	-104.000000	65527
14	-100.000000	65538
16	-96.000000	65568
18	-92.000000	65576
20	-88.000000	65575
22	-84.000000	65585
24	-80.000000	65592
26	-76.000000	65595
28	-72.000000	65599
30	-68.000000	65603
32	-64.000000	65617
34	-60.000000	65639
36	-56.000000	65638
38	-52.000000	65644
40	-48.000000	65656
42	-44.000000	65657
44	-40.000000	65657
46	-36.000000	65659
48	-32.000000	65659
50	-28.000000	65660
52	-24.000000	65668
54	-20.000000	65671
56	-16.000000	65664
58	-12.000000	65668
60	-8.000000	65661
62	-4.000000	65661
64	0.000000	65663
66	4.000000	65660
68	8.000000	65654
70	12.000000	65654
72	16.000000	65650
74	20.000000	65654
76	24.000000	65653
78	28.000000	65651
80	32.000000	65633
82	36.000000	65630
84	40.000000	65629
86	44.000000	65626
88	48.000000	65624
90	52.000000	65620
92	56.000000	65616
94	60.000000	65606
96	64.000000	65599
98	68.000000	65587
100	72.000000	65586
102	76.000000	65575
104	80.000000	65571
106	84.000000	65535
108	88.000000	65533
110	92.000000	65510
