4	-120.000000	593376
6	-116.000000	593370
8	-112.000000	593380
10	-108.000000	593373
12	-104.000000	593383
14	-100.000000	593388
16	-96.000000	593440
18	-92.000000	593438
20	-88.000000	593449
22	-84.000000	593514
24	-80.000000	593564
26	-76.000000	593604
28	-72.000000	593611
30	-68.000000	593608
32	-64.000000	593651
34	-60.000000	593650
36	-56.000000	593663
38	-52.000000	593681
40	-48.000000	593684
42	-44.000000	593689
44	-40.000000	593694
46	-36.000000	593700
48	-32.000000	593703
50	-28.000000	593702
52	-24.000000	593711
54	-20.000000	593705
56	-16.000000	593712
58	-12.000000	593728
60	-8.000000	593724
62	-4.000000	593727
64	0.000000	593728
66	4.000000	593727
68	8.000000	593715
70	12.000000	593717
72	16.000000	593708
74	20.000000	593708
76	24.000000	593707
78	28.000000	593707
80	32.000000	593703
82	36.000000	593701
84	40.000000	593697
86	44.000000	593696
88	48.000000	593695
90	52.000000	593684
92	56.000000	593647
94	60.000000	593621
96	64.000000	593609
98	68.000000	593608
100	72.000000	593604
102	76.000000	593595
104	80.000000	593594
106	84.000000	593592
108	88.000000	593580
110	92.000000	593583
