4	-120.000000	453955
6	-116.000000	453976
8	-112.000000	454012
10	-108.000000	454023
12	-104.000000	454018
14	-100.000000	454072
16	-96.000000	454080
18	-92.000000	454087
20	-88.000000	454089
22	-84.000000	454090
24	-80.000000	454099
26	-76.000000	454125
28	-72.000000	454123
30	-68.000000	454194
32	-64.000000	454206
34	-60.000000	454212
36	-56.000000	454265
38	-52.000000	454265
40	-48.000000	454273
42	-44.000000	454287
44	-40.000000	454286
46	-36.000000	454289
48	-32.000000	454299
50	-28.000000	454295
52	-24.000000	454296
54	-20.000000	454295
56	-16.000000	454298
58	-12.000000	454298
60	-8.000000	454297
62	-4.000000	454295
64	0.000000	454296
66	4.000000	454294
68	8.000000	454292
70	12.000000	454287
72	16.000000	454287
74	20.000000	454284
76	24.000000	454282
78	28.000000	454281
80	32.000000	454271
82	36.000000	454269
84	40.000000	454260
86	44.000000	454262
88	48.000000	454256
90	52.000000	454260
92	56.000000	454259
94	60.000000	454257
96	64.000000	454230
98	68.000000	454227
100	72.000000	454213
102	76.000000	454201
104	80.000000	454197
106	84.000000	454178
108	88.000000	454178
110	92.000000	454172
