4	-120.000000	155113
6	-116.000000	155107
8	-112.000000	155133
10	-108.000000	155130
12	-104.000000	155136
14	-100.000000	155138
16	-96.000000	155141
18	-92.000000	155148
20	-88.000000	155159
22	-84.000000	155164
24	-80.000000	155182
26	-76.000000	155191
28	-72.000000	155204
30	-68.000000	155205
32	-64.000000	155210
34	-60.000000	155261
36	-56.000000	155286
38	-52.000000	155298
40	-48.000000	155303
42	-44.000000	155329
44	-40.000000	155332
46	-36.000000	155334
48	-32.000000	155335
50	-28.000000	155337
52	-24.000000	155341
54	-20.000000	155343
56	-16.000000	155342
58	-12.000000	155343
60	-8.000000	155347
62	-4.000000	155346
64	0.000000	155348
66	4.000000	155345
68	8.000000	155345
70	12.000000	155344
72	16.000000	155345
74	20.000000	155341
76	24.000000	155340
78	28.000000	155336
80	32.000000	155331
82	36.000000	155320
84	40.000000	155311
86	44.000000	155306
88	48.000000	155306
90	52.000000	155302
92	56.000000	155301
94	60.000000	155291
96	64.000000	155280
98	68.000000	155281
100	72.000000	155252
102	76.000000	155250
104	80.000000	155249
106	84.000000	155209
108	88.000000	155186
110	92.000000	155120
