4	-120.000000	893959
6	-116.000000	893943
8	-112.000000	893978
10	-108.000000	893990
12	-104.000000	893996
14	-100.000000	894009
16	-96.000000	894026
18	-92.000000	894174
20	-88.000000	894177
22	-84.000000	894197
24	-80.000000	894199
26	-76.000000	894220
28	-72.000000	894226
30	-68.000000	894226
32	-64.000000	894225
34	-60.000000	894225
36	-56.000000	894225
38	-52.000000	894233
40	-48.000000	894236
42	-44.000000	894232
44	-40.000000	894234
46	-36.000000	894240
48	-32.000000	894245
50	-28.000000	894250
52	-24.000000	894255
54	-20.000000	894259
56	-16.000000	894260
58	-12.000000	894260
60	-8.000000	894263
62	-4.000000	894262
64	0.000000	894255
66	4.000000	894254
68	8.000000	894244
70	12.000000	894244
72	16.000000	894245
74	20.000000	894243
76	24.000000	894241
78	28.000000	894226
80	32.000000	894224
82	36.000000	894216
84	40.000000	894210
86	44.000000	894209
88	48.000000	894210
90	52.000000	894203
92	56.000000	894201
94	60.000000	894192
96	64.000000	894189
98	68.000000	894185
100	72.000000	894166
102	76.000000	894163
104	80.000000	894146
106	84.000000	894131
108	88.000000	894133
110	92.000000	894097
