4	-120.000000	811600
6	-116.000000	811621
8	-112.000000	811621
10	-108.000000	811634
12	-104.000000	811650
14	-100.000000	811662
16	-96.000000	811692
18	-92.000000	811729
20	-88.000000	811736
22	-84.000000	811744
24	-80.000000	811795
26	-76.000000	811797
28	-72.000000	811822
30	-68.000000	811823
32	-64.000000	811825
34	-60.000000	811831
36	-56.000000	811832
38	-52.000000	811834
40	-48.000000	811840
42	-44.000000	811841
44	-40.000000	811840
46	-36.000000	811844
48	-32.000000	811844
50	-28.000000	811846
52	-24.000000	811853
54	-20.000000	811854
56	-16.000000	811853
58	-12.000000	811858
60	-8.000000	811863
62	-4.000000	811867
64	0.000000	811879
66	4.000000	811883
68	8.000000	811881
70	12.000000	811882
72	16.000000	811882
74	20.000000	811883
76	24.000000	811880
78	28.000000	811877
80	32.000000	811866
82	36.000000	811861
84	40.000000	811855
86	44.000000	811843
88	48.000000	811826
90	52.000000	811824
92	56.000000	811823
94	60.000000	811800
96	64.000000	811798
98	68.000000	811783
100	72.000000	811768
102	76.000000	811737
104	80.000000	811734
106	84.000000	811722
108	88.000000	811715
110	92.000000	811656
