4	-120.000000	1051358
6	-116.000000	1051385
8	-112.000000	1051422
10	-108.000000	1051429
12	-104.000000	1051428
14	-100.000000	1051434
16	-96.000000	1051485
18	-92.000000	1051491
20	-88.000000	1051492
22	-84.000000	1051604
24	-80.000000	1051605
26	-76.000000	1051606
28	-72.000000	1051608
30	-68.000000	1051609
32	-64.000000	1051617
34	-60.000000	1051623
36	-56.000000	1051634
38	-52.000000	1051655
40	-48.000000	1051653
42	-44.000000	1051658
44	-40.000000	1051665
46	-36.000000	1051667
48	-32.000000	1051674
50	-28.000000	1051675
52	-24.000000	1051685
54	-20.000000	1051686
56	-16.000000	1051690
58	-12.000000	1051696
60	-8.000000	1051697
62	-4.000000	1051700
64	0.000000	1051700
66	4.000000	1051697
68	8.000000	1051698
70	12.000000	1051696
72	16.000000	1051698
74	20.000000	1051695
76	24.000000	1051690
78	28.000000	1051696
80	32.000000	1051696
82	36.000000	1051696
84	40.000000	1051695
86	44.000000	1051688
88	48.000000	1051680
90	52.000000	1051680
92	56.000000	1051676
94	60.000000	1051674
96	64.000000	1051652
98	68.000000	1051647
100	72.000000	1051647
102	76.000000	1051638
104	80.000000	1051610
106	84.000000	1051589
108	88.000000	1051590
110	92.000000	1051571
