4	-120.000000	988186
6	-116.000000	988196
8	-112.000000	988187
10	-108.000000	988198
12	-104.000000	988208
14	-100.000000	988214
16	-96.000000	988222
18	-92.000000	988227
20	-88.000000	988230
22	-84.000000	988231
24	-80.000000	988232
26	-76.000000	988241
28	-72.000000	988243
30	-68.000000	988240
32	-64.000000	988247
34	-60.000000	988254
36	-56.000000	988257
38	-52.000000	988262
40	-48.000000	988292
42	-44.000000	988301
44	-40.000000	988299
46	-36.000000	988302
48	-32.000000	988312
50	-28.000000	988316
52	-24.000000	988316
54	-20.000000	988317
56	-16.000000	988316
58	-12.000000	988318
60	-8.000000	988320
62	-4.000000	988319
64	0.000000	988318
66	4.000000	988312
68	8.000000	988313
70	12.000000	988312
72	16.000000	988312
74	20.000000	988305
76	24.000000	988300
78	28.000000	988301
80	32.000000	988302
82	36.000000	988301
84	40.000000	988301
86	44.000000	988299
88	48.000000	988299
90	52.000000	988294
92	56.000000	988292
94	60.000000	988291
96	64.000000	988289
98	68.000000	988282
100	72.000000	988277
102	76.000000	988274
104	80.000000	988275
106	84.000000	988249
108	88.000000	988229
110	92.000000	988226
