4	-120.000000	89818
6	-116.000000	89827
8	-112.000000	89826
10	-108.000000	89830
12	-104.000000	89849
14	-100.000000	89856
16	-96.000000	89862
18	-92.000000	89860
20	-88.000000	89876
22	-84.000000	89877
24	-80.000000	89892
26	-76.000000	89893
28	-72.000000	89910
30	-68.000000	89954
32	-64.000000	89954
34	-60.000000	89961
36	-56.000000	89978
38	-52.000000	89978
40	-48.000000	89978
42	-44.000000	89990
44	-40.000000	90002
46	-36.000000	90003
48	-32.000000	90005
50	-28.000000	90003
52	-24.000000	90006
54	-20.000000	90008
56	-16.000000	90011
58	-12.000000	90014
60	-8.000000	90016
62	-4.000000	90017
64	0.000000	90012
66	4.000000	90017
68	8.000000	90016
70	12.000000	90017
72	16.000000	90018
74	20.000000	90016
76	24.000000	90012
78	28.000000	90005
80	32.000000	90001
82	36.000000	89999
84	40.000000	89995
86	44.000000	89990
88	48.000000	89990
90	52.000000	89987
92	56.000000	89982
94	60.000000	89963
96	64.000000	89935
98	68.000000	89926
100	72.000000	89891
102	76.000000	89861
104	80.000000	89818
106	84.000000	89779
108	88.000000	89768
110	92.000000	89751
