4	-120.000000	594526
6	-116.000000	594538
8	-112.000000	594591
10	-108.000000	594584
12	-104.000000	594601
14	-100.000000	594596
16	-96.000000	594619
18	-92.000000	594609
20	-88.000000	594618
22	-84.000000	594618
24	-80.000000	594620
26	-76.000000	594633
28	-72.000000	594642
30	-68.000000	594653
32	-64.000000	594657
34	-60.000000	594675
36	-56.000000	594684
38	-52.000000	594686
40	-48.000000	594688
42	-44.000000	594689
44	-40.000000	594687
46	-36.000000	594690
48	-32.000000	594703
50	-28.000000	594702
52	-24.000000	594708
54	-20.000000	594710
56	-16.000000	594713
58	-12.000000	594713
60	-8.000000	594715
62	-4.000000	594715
64	0.000000	594715
66	4.000000	594712
68	8.000000	594712
70	12.000000	594712
72	16.000000	594710
74	20.000000	594713
76	24.000000	594713
78	28.000000	594706
80	32.000000	594698
82	36.000000	594693
84	40.000000	594689
86	44.000000	594691
88	48.000000	594686
90	52.000000	594684
92	56.000000	594681
94	60.000000	594675
96	64.000000	594665
98	68.000000	594651
100	72.000000	594614
102	76.000000	594585
104	80.000000	594551
106	84.000000	594540
108	88.000000	594538
110	92.000000	594501
