4	-120.000000	1194585
6	-116.000000	1194590
8	-112.000000	1194602
10	-108.000000	1194615
12	-104.000000	1194642
14	-100.000000	1194640
16	-96.000000	1194671
18	-92.000000	1194728
20	-88.000000	1194728
22	-84.000000	1194753
24	-80.000000	1194805
26	-76.000000	1194811
28	-72.000000	1194809
30	-68.000000	1194829
32	-64.000000	1194832
34	-60.000000	1194892
36	-56.000000	1194894
38	-52.000000	1194889
40	-48.000000	1194893
42	-44.000000	1194891
44	-40.000000	1194895
46	-36.000000	1194897
48	-32.000000	1194895
50	-28.000000	1194901
52	-24.000000	1194901
54	-20.000000	1194900
56	-16.000000	1194901
58	-12.000000	1194900
60	-8.000000	1194900
62	-4.000000	1194899
64	0.000000	1194900
66	4.000000	1194900
68	8.000000	1194898
70	12.000000	1194892
72	16.000000	1194893
74	20.000000	1194893
76	24.000000	1194889
78	28.000000	1194887
80	32.000000	1194886
82	36.000000	1194885
84	40.000000	1194866
86	44.000000	1194859
88	48.000000	1194858
90	52.000000	1194845
92	56.000000	1194837
94	60.000000	1194830
96	64.000000	1194818
98	68.000000	1194815
100	72.000000	1194814
102	76.000000	1194806
104	80.000000	1194802
106	84.000000	1194803
108	88.000000	1194800
110	92.000000	1194730
