4	-120.000000	1159551
6	-116.000000	1159605
8	-112.000000	1159691
10	-108.000000	1159692
12	-104.000000	1159719
14	-100.000000	1159731
16	-96.000000	1159743
18	-92.000000	1159762
20	-88.000000	1159774
22	-84.000000	1159777
24	-80.000000	1159781
26	-76.000000	1159789
28	-72.000000	1159784
30	-68.000000	1159797
32	-64.000000	1159811
34	-60.000000	1159813
36	-56.000000	1159831
38	-52.000000	1159834
40	-48.000000	1159835
42	-44.000000	1159835
44	-40.000000	1159837
46	-36.000000	1159841
48	-32.000000	1159849
50	-28.000000	1159854
52	-24.000000	1159858
54	-20.000000	1159854
56	-16.000000	1159856
58	-12.000000	1159861
60	-8.000000	1159865
62	-4.000000	1159857
64	0.000000	1159856
66	4.000000	1159851
68	8.000000	1159852
70	12.000000	1159853
72	16.000000	1159852
74	20.000000	1159851
76	24.000000	1159837
78	28.000000	1159838
80	32.000000	1159837
82	36.000000	1159834
84	40.000000	1159835
86	44.000000	1159832
88	48.000000	1159816
90	52.000000	1159804
92	56.000000	1159801
94	60.000000	1159794
96	64.000000	1159788
98	68.000000	1159756
100	72.000000	1159747
102	76.000000	1159726
104	80.000000	1159724
106	84.000000	1159718
108	88.000000	1159710
110	92.000000	1159711
