4	-120.000000	391935
6	-116.000000	391929
8	-112.000000	391951
10	-108.000000	391975
12	-104.000000	391991
14	-100.000000	391994
16	-96.000000	392042
18	-92.000000	392042
20	-88.000000	392047
22	-84.000000	392049
24	-80.000000	392054
26	-76.000000	392058
28	-72.000000	392067
30	-68.000000	392072
32	-64.000000	392079
34	-60.000000	392082
36	-56.000000	392084
38	-52.000000	392090
40	-48.000000	392095
42	-44.000000	392094
44	-40.000000	392096
46	-36.000000	392098
48	-32.000000	392098
50	-28.000000	392105
52	-24.000000	392109
54	-20.000000	392109
56	-16.000000	392111
58	-12.000000	392109
60	-8.000000	392105
62	-4.000000	392104
64	0.000000	392107
66	4.000000	392108
68	8.000000	392116
70	12.000000	392111
72	16.000000	392120
74	20.000000	392116
76	24.000000	392105
78	28.000000	392103
80	32.000000	392094
82	36.000000	392086
84	40.000000	392080
86	44.000000	392077
88	48.000000	392077
90	52.000000	392050
92	56.000000	392045
94	60.000000	392033
96	64.000000	392007
98	68.000000	391970
100	72.000000	391965
102	76.000000	391964
104	80.000000	391957
106	84.000000	391942
108	88.000000	391938
110	92.000000	391937
