4	-120.000000	23503
6	-116.000000	23493
8	-112.000000	23540
10	-108.000000	23543
12	-104.000000	23556
14	-100.000000	23561
16	-96.000000	23578
18	-92.000000	23582
20	-88.000000	23583
22	-84.000000	23623
24	-80.000000	23683
26	-76.000000	23688
28	-72.000000	23690
30	-68.000000	23695
32	-64.000000	23697
34	-60.000000	23699
36	-56.000000	23710
38	-52.000000	23723
40	-48.000000	23721
42	-44.000000	23743
44	-40.000000	23746
46	-36.000000	23751
48	-32.000000	23749
50	-28.000000	23751
52	-24.000000	23760
54	-20.000000	23762
56	-16.000000	23762
58	-12.000000	23765
60	-8.000000	23770
62	-4.000000	23769
64	0.000000	23769
66	4.000000	23768
68	8.000000	23764
70	12.000000	23762
72	16.000000	23762
74	20.000000	23757
76	24.000000	23754
78	28.000000	23751
80	32.000000	23751
82	36.000000	23753
84	40.000000	23742
86	44.000000	23736
88	48.000000	23728
90	52.000000	23720
92	56.000000	23708
94	60.000000	23692
96	64.000000	23669
98	68.000000	23668
100	72.000000	23663
102	76.000000	23661
104	80.000000	23654
106	84.000000	23648
108	88.000000	23628
110	92.000000	23609
