4	-120.000000	403528
6	-116.000000	403511
8	-112.000000	403564
10	-108.000000	403575
12	-104.000000	403603
14	-100.000000	403616
16	-96.000000	403673
18	-92.000000	403682
20	-88.000000	403715
22	-84.000000	403760
24	-80.000000	403764
26	-76.000000	403777
28	-72.000000	403782
30	-68.000000	403782
32	-64.000000	403788
34	-60.000000	403795
36	-56.000000	403802
38	-52.000000	403808
40	-48.000000	403810
42	-44.000000	403812
44	-40.000000	403813
46	-36.000000	403830
48	-32.000000	403829
50	-28.000000	403830
52	-24.000000	403831
54	-20.000000	403834
56	-16.000000	403834
58	-12.000000	403838
60	-8.000000	403840
62	-4.000000	403839
64	0.000000	403837
66	4.000000	403835
68	8.000000	403835
70	12.000000	403834
72	16.000000	403833
74	20.000000	403835
76	24.000000	403837
78	28.000000	403831
80	32.000000	403822
82	36.000000	403824
84	40.000000	403824
86	44.000000	403819
88	48.000000	403819
90	52.000000	403814
92	56.000000	403799
94	60.000000	403785
96	64.000000	403766
98	68.000000	403751
100	72.000000	403739
102	76.000000	403735
104	80.000000	403731
106	84.000000	403721
108	88.000000	403692
110	92.000000	403659
