4	-120.000000	251226
6	-116.000000	251271
8	-112.000000	251270
10	-108.000000	251328
12	-104.000000	251331
14	-100.000000	251333
16	-96.000000	251371
18	-92.000000	251392
20	-88.000000	251399
22	-84.000000	251397
24	-80.000000	251407
26	-76.000000	251471
28	-72.000000	251478
30	-68.000000	251507
32	-64.000000	251508
34	-60.000000	251517
36	-56.000000	251520
38	-52.000000	251525
40	-48.000000	251525
42	-44.000000	251528
44	-40.000000	251536
46	-36.000000	251538
48	-32.000000	251546
50	-28.000000	251547
52	-24.000000	251551
54	-20.000000	251554
56	-16.000000	251556
58	-12.000000	251556
60	-8.000000	251556
62	-4.000000	251559
64	0.000000	251565
66	4.000000	251565
68	8.000000	251565
70	12.000000	251564
72	16.000000	251563
74	20.000000	251559
76	24.000000	251555
78	28.000000	251549
80	32.000000	251548
82	36.000000	251546
84	40.000000	251543
86	44.000000	251543
88	48.000000	251531
90	52.000000	251528
92	56.000000	251499
94	60.000000	251496
96	64.000000	251493
98	68.000000	251490
100	72.000000	251468
102	76.000000	251453
104	80.000000	251440
106	84.000000	251422
108	88.000000	251403
110	92.000000	251400
