4	-120.000000	939496
6	-116.000000	939529
8	-112.000000	939530
10	-108.000000	939541
12	-104.000000	939553
14	-100.000000	939561
16	-96.000000	939576
18	-92.000000	939569
20	-88.000000	939593
22	-84.000000	939617
24	-80.000000	939622
26	-76.000000	939627
28	-72.000000	939628
30	-68.000000	939628
32	-64.000000	939639
34	-60.000000	939642
36	-56.000000	939645
38	-52.000000	939645
40	-48.000000	939646
42	-44.000000	939649
44	-40.000000	939653
46	-36.000000	939655
48	-32.000000	939665
50	-28.000000	939669
52	-24.000000	939670
54	-20.000000	939670
56	-16.000000	939667
58	-12.000000	939670
60	-8.000000	939669
62	-4.000000	939671
64	0.000000	939669
66	4.000000	939673
68	8.000000	939674
70	12.000000	939673
72	16.000000	939671
74	20.000000	939668
76	24.000000	939668
78	28.000000	939669
80	32.000000	939668
82	36.000000	939665
84	40.000000	939662
86	44.000000	939658
88	48.000000	939649
90	52.000000	939639
92	56.000000	939607
94	60.000000	939609
96	64.000000	939599
98	68.000000	939599
100	72.000000	939589
102	76.000000	939581
104	80.000000	939511
106	84.000000	939508
108	88.000000	939474
110	92.000000	939455
