4	-120.000000	386425
6	-116.000000	386450
8	-112.000000	386505
10	-108.000000	386534
12	-104.000000	386532
14	-100.000000	386542
16	-96.000000	386556
18	-92.000000	386555
20	-88.000000	386562
22	-84.000000	386565
24	-80.000000	386571
26	-76.000000	386581
28	-72.000000	386581
30	-68.000000	386608
32	-64.000000	386627
34	-60.000000	386639
36	-56.000000	386643
38	-52.000000	386645
40	-48.000000	386649
42	-44.000000	386648
44	-40.000000	386647
46	-36.000000	386646
48	-32.000000	386652
50	-28.000000	386654
52	-24.000000	386654
54	-20.000000	386654
56	-16.000000	386649
58	-12.000000	386650
60	-8.000000	386647
62	-4.000000	386650
64	0.000000	386648
66	4.000000	386647
68	8.000000	386650
70	12.000000	386648
72	16.000000	386643
74	20.000000	386637
76	24.000000	386638
78	28.000000	386639
80	32.000000	386637
82	36.000000	386635
84	40.000000	386634
86	44.000000	386631
88	48.000000	386620
90	52.000000	386617
92	56.000000	386616
94	60.000000	386615
96	64.000000	386603
98	68.000000	386591
100	72.000000	386565
102	76.000000	386527
104	80.000000	386528
106	84.000000	386523
108	88.000000	386525
110	92.000000	386506
