4	-120.000000	392551
6	-116.000000	392567
8	-112.000000	392557
10	-108.000000	392640
12	-104.000000	392642
14	-100.000000	392776
16	-96.000000	392804
18	-92.000000	392832
20	-88.000000	392829
22	-84.000000	392841
24	-80.000000	392852
26	-76.000000	392857
28	-72.000000	392873
30	-68.000000	392890
32	-64.000000	392910
34	-60.000000	392920
36	-56.000000	392926
38	-52.000000	392941
40	-48.000000	392944
42	-44.000000	392948
44	-40.000000	392958
46	-36.000000	392963
48	-32.000000	392966
50	-28.000000	392982
52	-24.000000	392975
54	-20.000000	392992
56	-16.000000	392995
58	-12.000000	392995
60	-8.000000	393001
62	-4.000000	393004
64	0.000000	393007
66	4.000000	393007
68	8.000000	393003
70	12.000000	393002
72	16.000000	392998
74	20.000000	392991
76	24.000000	392992
78	28.000000	392987
80	32.000000	392983
82	36.000000	392984
84	40.000000	392981
86	44.000000	392982
88	48.000000	392970
90	52.000000	392964
92	56.000000	392941
94	60.000000	392938
96	64.000000	392938
98	68.000000	392937
100	72.000000	392930
102	76.000000	392915
104	80.000000	392909
106	84.000000	392912
108	88.000000	392900
110	92.000000	392900
