4	-120.000000	479998
6	-116.000000	479943
8	-112.000000	480006
10	-108.000000	480007
12	-104.000000	480015
14	-100.000000	480033
16	-96.000000	480037
18	-92.000000	480039
20	-88.000000	480051
22	-84.000000	480129
24	-80.000000	480139
26	-76.000000	480140
28	-72.000000	480149
30	-68.000000	480149
32	-64.000000	480150
34	-60.000000	480153
36	-56.000000	480161
38	-52.000000	480172
40	-48.000000	480171
42	-44.000000	480189
44	-40.000000	480189
46	-36.000000	480193
48	-32.000000	480200
50	-28.000000	480201
52	-24.000000	480199
54	-20.000000	480199
56	-16.000000	480201
58	-12.000000	480204
60	-8.000000	480206
62	-4.000000	480206
64	0.000000	480204
66	4.000000	480206
68	8.000000	480209
70	12.000000	480208
72	16.000000	480202
74	20.000000	480202
76	24.000000	480197
78	28.000000	480191
80	32.000000	480189
82	36.000000	480186
84	40.000000	480181
86	44.000000	480179
88	48.000000	480168
90	52.000000	480165
92	56.000000	480161
94	60.000000	480161
96	64.000000	480155
98	68.000000	480154
100	72.000000	480141
102	76.000000	480130
104	80.000000	480099
106	84.000000	480095
108	88.000000	480062
110	92.000000	480056
