4	-120.000000	1128489
6	-116.000000	1128497
8	-112.000000	1128544
10	-108.000000	1128548
12	-104.000000	1128578
14	-100.000000	1128584
16	-96.000000	1128591
18	-92.000000	1128595
20	-88.000000	1128596
22	-84.000000	1128614
24	-80.000000	1128625
26	-76.000000	1128626
28	-72.000000	1128629
30	-68.000000	1128637
32	-64.000000	1128636
34	-60.000000	1128643
36	-56.000000	1128651
38	-52.000000	1128657
40	-48.000000	1128657
42	-44.000000	1128687
44	-40.000000	1128692
46	-36.000000	1128714
48	-32.000000	1128721
50	-28.000000	1128721
52	-24.000000	1128728
54	-20.000000	1128730
56	-16.000000	1128734
58	-12.000000	1128734
60	-8.000000	1128735
62	-4.000000	1128738
64	0.000000	1128737
66	4.000000	1128741
68	8.000000	1128742
70	12.000000	1128741
72	16.000000	1128741
74	20.000000	1128731
76	24.000000	1128729
78	28.000000	1128727
80	32.000000	1128721
82	36.000000	1128724
84	40.000000	1128720
86	44.000000	1128722
88	48.000000	1128717
90	52.000000	1128711
92	56.000000	1128711
94	60.000000	1128682
96	64.000000	1128677
98	68.000000	1128672
100	72.000000	1128670
102	76.000000	1128658
104	80.000000	1128632
106	84.000000	1128620
108	88.000000	1128622
110	92.000000	1128619
