4	-120.000000	1099083
6	-116.000000	1099139
8	-112.000000	1099145
10	-108.000000	1099140
12	-104.000000	1099156
14	-100.000000	1099153
16	-96.000000	1099163
18	-92.000000	1099158
20	-88.000000	1099177
22	-84.000000	1099186
24	-80.000000	1099185
26	-76.000000	1099194
28	-72.000000	1099204
30	-68.000000	1099212
32	-64.000000	1099248
34	-60.000000	1099249
36	-56.000000	1099268
38	-52.000000	1099270
40	-48.000000	1099273
42	-44.000000	1099297
44	-40.000000	1099297
46	-36.000000	1099301
48	-32.000000	1099305
50	-28.000000	1099307
52	-24.000000	1099307
54	-20.000000	1099302
56	-16.000000	1099308
58	-12.000000	1099305
60	-8.000000	1099301
62	-4.000000	1099302
64	0.000000	1099302
66	4.000000	1099301
68	8.000000	1099303
70	12.000000	1099300
72	16.000000	1099299
74	20.000000	1099296
76	24.000000	1099295
78	28.000000	1099292
80	32.000000	1099294
82	36.000000	1099289
84	40.000000	1099284
86	44.000000	1099280
88	48.000000	1099270
90	52.000000	1099269
92	56.000000	1099253
94	60.000000	1099248
96	64.000000	1099236
98	68.000000	1099231
100	72.000000	1099217
102	76.000000	1099201
104	80.000000	1099200
106	84.000000	1099199
108	88.000000	1099192
110	92.000000	1099180
