4	-120.000000	814221
6	-116.000000	814222
8	-112.000000	814261
10	-108.000000	814267
12	-104.000000	814284
14	-100.000000	814378
16	-96.000000	814397
18	-92.000000	814405
20	-88.000000	814420
22	-84.000000	814433
24	-80.000000	814460
26	-76.000000	814477
28	-72.000000	814485
30	-68.000000	814489
32	-64.000000	814490
34	-60.000000	814494
36	-56.000000	814496
38	-52.000000	814497
40	-48.000000	814503
42	-44.000000	814509
44	-40.000000	814509
46	-36.000000	814507
48	-32.000000	814509
50	-28.000000	814509
52	-24.000000	814513
54	-20.000000	814512
56	-16.000000	814512
58	-12.000000	814511
60	-8.000000	814510
62	-4.000000	814511
64	0.000000	814512
66	4.000000	814510
68	8.000000	814514
70	12.000000	814517
72	16.000000	814516
74	20.000000	814507
76	24.000000	814504
78	28.000000	814500
80	32.000000	814488
82	36.000000	814481
84	40.000000	814482
86	44.000000	814478
88	48.000000	814470
90	52.000000	814475
92	56.000000	814468
94	60.000000	814466
96	64.000000	814461
98	68.000000	814446
100	72.000000	814441
102	76.000000	814445
104	80.000000	814400
106	84.000000	814390
108	88.000000	814371
110	92.000000	814372
