4	-120.000000	3464
6	-116.000000	3486
8	-112.000000	3482
10	-108.000000	3510
12	-104.000000	3508
14	-100.000000	3525
16	-96.000000	3537
18	-92.000000	3565
20	-88.000000	3567
22	-84.000000	3568
24	-80.000000	3606
26	-76.000000	3635
28	-72.000000	3646
30	-68.000000	3647
32	-64.000000	3663
34	-60.000000	3661
36	-56.000000	3665
38	-52.000000	3666
40	-48.000000	3666
42	-44.000000	3671
44	-40.000000	3685
46	-36.000000	3712
48	-32.000000	3712
50	-28.000000	3712
52	-24.000000	3721
54	-20.000000	3722
56	-16.000000	3720
58	-12.000000	3717
60	-8.000000	3712
62	-4.000000	3717
64	0.000000	3723
66	4.000000	3722
68	8.000000	3716
70	12.000000	3713
72	16.000000	3709
74	20.000000	3716
76	24.000000	3711
78	28.000000	3705
80	32.000000	3706
82	36.000000	3701
84	40.000000	3703
86	44.000000	3700
88	48.000000	3692
90	52.000000	3690
92	56.000000	3691
94	60.000000	3684
96	64.000000	3678
98	68.000000	3674
100	72.000000	3668
102	76.000000	3628
104	80.000000	3606
106	84.000000	3602
108	88.000000	3594
110	92.000000	3574
112	96.000000	3559
114	100.000000	3558
116	104.000000	3546
118	108.000000	3538
120	112.000000	3526
