4	-120.000000	394022
6	-116.000000	394032
8	-112.000000	394064
10	-108.000000	394079
12	-104.000000	394068
14	-100.000000	394088
16	-96.000000	394086
18	-92.000000	394132
20	-88.000000	394128
22	-84.000000	394141
24	-80.000000	394142
26	-76.000000	394146
28	-72.000000	394149
30	-68.000000	394150
32	-64.000000	394155
34	-60.000000	394158
36	-56.000000	394169
38	-52.000000	394170
40	-48.000000	394186
42	-44.000000	394195
44	-40.000000	394196
46	-36.000000	394199
48	-32.000000	394205
50	-28.000000	394205
52	-24.000000	394205
54	-20.000000	394207
56	-16.000000	394207
58	-12.000000	394208
60	-8.000000	394208
62	-4.000000	394208
64	0.000000	394207
66	4.000000	394204
68	8.000000	394206
70	12.000000	394204
72	16.000000	394204
74	20.000000	394200
76	24.000000	394199
78	28.000000	394195
80	32.000000	394197
82	36.000000	394196
84	40.000000	394189
86	44.000000	394194
88	48.000000	394192
90	52.000000	394187
92	56.000000	394182
94	60.000000	394170
96	64.000000	394148
98	68.000000	394141
100	72.000000	394139
102	76.000000	394130
104	80.000000	394125
106	84.000000	394125
108	88.000000	394086
110	92.000000	394069
