4	-120.000000	561089
6	-116.000000	561131
8	-112.000000	561123
10	-108.000000	561147
12	-104.000000	561158
14	-100.000000	561147
16	-96.000000	561185
18	-92.000000	561187
20	-88.000000	561187
22	-84.000000	561188
24	-80.000000	561196
26	-76.000000	561248
28	-72.000000	561250
30	-68.000000	561280
32	-64.000000	561284
34	-60.000000	561297
36	-56.000000	561301
38	-52.000000	561306
40	-48.000000	561307
42	-44.000000	561310
44	-40.000000	561315
46	-36.000000	561319
48	-32.000000	561319
50	-28.000000	561322
52	-24.000000	561327
54	-20.000000	561327
56	-16.000000	561334
58	-12.000000	561336
60	-8.000000	561334
62	-4.000000	561331
64	0.000000	561322
66	4.000000	561318
68	8.000000	561312
70	12.000000	561315
72	16.000000	561315
74	20.000000	561311
76	24.000000	561306
78	28.000000	561296
80	32.000000	561290
82	36.000000	561292
84	40.000000	561282
86	44.000000	561281
88	48.000000	561280
90	52.000000	561276
92	56.000000	561259
94	60.000000	561236
96	64.000000	561227
98	68.000000	561211
100	72.000000	561182
102	76.000000	561186
104	80.000000	561139
106	84.000000	561112
108	88.000000	561084
110	92.000000	561086
