4	-120.000000	88587
6	-116.000000	88545
8	-112.000000	88593
10	-108.000000	88589
12	-104.000000	88599
14	-100.000000	88599
16	-96.000000	88609
18	-92.000000	88660
20	-88.000000	88659
22	-84.000000	88679
24	-80.000000	88679
26	-76.000000	88768
28	-72.000000	88760
30	-68.000000	88771
32	-64.000000	88775
34	-60.000000	88788
36	-56.000000	88793
38	-52.000000	88799
40	-48.000000	88809
42	-44.000000	88813
44	-40.000000	88823
46	-36.000000	88826
48	-32.000000	88827
50	-28.000000	88829
52	-24.000000	88829
54	-20.000000	88840
56	-16.000000	88842
58	-12.000000	88843
60	-8.000000	88844
62	-4.000000	88842
64	0.000000	88839
66	4.000000	88840
68	8.000000	88838
70	12.000000	88842
72	16.000000	88842
74	20.000000	88838
76	24.000000	88833
78	28.000000	88834
80	32.000000	88829
82	36.000000	88820
84	40.000000	88815
86	44.000000	88808
88	48.000000	88809
90	52.000000	88807
92	56.000000	88799
94	60.000000	88756
96	64.000000	88752
98	68.000000	88737
100	72.000000	88719
102	76.000000	88713
104	80.000000	88676
106	84.000000	88659
108	88.000000	88647
110	92.000000	88647
