4	-120.000000	1320075
6	-116.000000	1320074
8	-112.000000	1320101
10	-108.000000	1320098
12	-104.000000	1320104
14	-100.000000	1320104
16	-96.000000	1320114
18	-92.000000	1320113
20	-88.000000	1320118
22	-84.000000	1320124
24	-80.000000	1320125
26	-76.000000	1320127
28	-72.000000	1320127
30	-68.000000	1320131
32	-64.000000	1320132
34	-60.000000	1320139
36	-56.000000	1320142
38	-52.000000	1320140
40	-48.000000	1320145
42	-44.000000	1320146
44	-40.000000	1320150
46	-36.000000	1320152
48	-32.000000	1320156
50	-28.000000	1320158
52	-24.000000	1320163
54	-20.000000	1320164
56	-16.000000	1320168
58	-12.000000	1320175
60	-8.000000	1320175
62	-4.000000	1320176
64	0.000000	1320174
66	4.000000	1320175
68	8.000000	1320178
70	12.000000	1320177
72	16.000000	1320176
74	20.000000	1320173
76	24.000000	1320175
78	28.000000	1320174
80	32.000000	1320170
82	36.000000	1320170
84	40.000000	1320171
86	44.000000	1320167
88	48.000000	1320164
90	52.000000	1320162
92	56.000000	1320160
94	60.000000	1320144
96	64.000000	1320136
98	68.000000	1320136
100	72.000000	1320131
102	76.000000	1320119
104	80.000000	1320120
106	84.000000	1320116
108	88.000000	1320114
110	92.000000	1320106
