4	-120.000000	172913
6	-116.000000	172920
8	-112.000000	172956
10	-108.000000	172982
12	-104.000000	172979
14	-100.000000	173019
16	-96.000000	173069
18	-92.000000	173077
20	-88.000000	173076
22	-84.000000	173080
24	-80.000000	173106
26	-76.000000	173113
28	-72.000000	173154
30	-68.000000	173173
32	-64.000000	173181
34	-60.000000	173215
36	-56.000000	173217
38	-52.000000	173221
40	-48.000000	173227
42	-44.000000	173230
44	-40.000000	173233
46	-36.000000	173235
48	-32.000000	173237
50	-28.000000	173238
52	-24.000000	173246
54	-20.000000	173246
56	-16.000000	173247
58	-12.000000	173248
60	-8.000000	173252
62	-4.000000	173261
64	0.000000	173262
66	4.000000	173262
68	8.000000	173263
70	12.000000	173257
72	16.000000	173257
74	20.000000	173251
76	24.000000	173247
78	28.000000	173252
80	32.000000	173252
82	36.000000	173251
84	40.000000	173237
86	44.000000	173233
88	48.000000	173232
90	52.000000	173230
92	56.000000	173230
94	60.000000	173209
96	64.000000	173194
98	68.000000	173148
100	72.000000	173146
102	76.000000	173131
104	80.000000	173106
106	84.000000	173042
108	88.000000	173021
110	92.000000	173009
