4	-120.000000	224025
6	-116.000000	224051
8	-112.000000	224056
10	-108.000000	224057
12	-104.000000	224060
14	-100.000000	224063
16	-96.000000	224067
18	-92.000000	224099
20	-88.000000	224112
22	-84.000000	224112
24	-80.000000	224115
26	-76.000000	224127
28	-72.000000	224140
30	-68.000000	224152
32	-64.000000	224175
34	-60.000000	224183
36	-56.000000	224185
38	-52.000000	224187
40	-48.000000	224190
42	-44.000000	224192
44	-40.000000	224197
46	-36.000000	224199
48	-32.000000	224197
50	-28.000000	224205
52	-24.000000	224203
54	-20.000000	224207
56	-16.000000	224213
58	-12.000000	224211
60	-8.000000	224213
62	-4.000000	224212
64	0.000000	224208
66	4.000000	224208
68	8.000000	224212
70	12.000000	224209
72	16.000000	224199
74	20.000000	224197
76	24.000000	224195
78	28.000000	224188
80	32.000000	224181
82	36.000000	224163
84	40.000000	224150
86	44.000000	224142
88	48.000000	224139
90	52.000000	224122
92	56.000000	224120
94	60.000000	224115
96	64.000000	224108
98	68.000000	224089
100	72.000000	224084
102	76.000000	224078
104	80.000000	224076
106	84.000000	224076
108	88.000000	224050
110	92.000000	224047
