4	-120.000000	1033864
6	-116.000000	1033874
8	-112.000000	1033869
10	-108.000000	1033896
12	-104.000000	1033893
14	-100.000000	1033901
16	-96.000000	1033897
18	-92.000000	1033906
20	-88.000000	1033917
22	-84.000000	1033912
24	-80.000000	1033923
26	-76.000000	1033925
28	-72.000000	1033935
30	-68.000000	1033952
32	-64.000000	1033951
34	-60.000000	1033963
36	-56.000000	1033980
38	-52.000000	1033982
40	-48.000000	1033982
42	-44.000000	1033984
44	-40.000000	1033990
46	-36.000000	1033992
48	-32.000000	1033999
50	-28.000000	1033998
52	-24.000000	1034001
54	-20.000000	1034007
56	-16.000000	1034008
58	-12.000000	1034014
60	-8.000000	1034017
62	-4.000000	1034018
64	0.000000	1034013
66	4.000000	1034012
68	8.000000	1034010
70	12.000000	1034007
72	16.000000	1034005
74	20.000000	1034002
76	24.000000	1034008
78	28.000000	1034001
80	32.000000	1033997
82	36.000000	1033989
84	40.000000	1033989
86	44.000000	1033980
88	48.000000	1033974
90	52.000000	1033970
92	56.000000	1033937
94	60.000000	1033905
96	64.000000	1033896
98	68.000000	1033895
100	72.000000	1033883
102	76.000000	1033882
104	80.000000	1033878
106	84.000000	1033876
108	88.000000	1033873
110	92.000000	1033850
