4	-120.000000	798878
6	-116.000000	798910
8	-112.000000	798970
10	-108.000000	798983
12	-104.000000	799002
14	-100.000000	799046
16	-96.000000	799082
18	-92.000000	799097
20	-88.000000	799096
22	-84.000000	799108
24	-80.000000	799107
26	-76.000000	799115
28	-72.000000	799118
30	-68.000000	799120
32	-64.000000	799134
34	-60.000000	799159
36	-56.000000	799161
38	-52.000000	799164
40	-48.000000	799166
42	-44.000000	799169
44	-40.000000	799166
46	-36.000000	799167
48	-32.000000	799169
50	-28.000000	799177
52	-24.000000	799178
54	-20.000000	799177
56	-16.000000	799174
58	-12.000000	799177
60	-8.000000	799177
62	-4.000000	799180
64	0.000000	799180
66	4.000000	799181
68	8.000000	799176
70	12.000000	799176
72	16.000000	799173
74	20.000000	799162
76	24.000000	799162
78	28.000000	799157
80	32.000000	799155
82	36.000000	799148
84	40.000000	799148
86	44.000000	799143
88	48.000000	799140
90	52.000000	799125
92	56.000000	799115
94	60.000000	799108
96	64.000000	799107
98	68.000000	799099
100	72.000000	799088
102	76.000000	799091
104	80.000000	799087
106	84.000000	799079
108	88.000000	799081
110	92.000000	799053
