4	-120.000000	644328
6	-116.000000	644310
8	-112.000000	644338
10	-108.000000	644383
12	-104.000000	644380
14	-100.000000	644390
16	-96.000000	644450
18	-92.000000	644453
20	-88.000000	644459
22	-84.000000	644458
24	-80.000000	644464
26	-76.000000	644482
28	-72.000000	644491
30	-68.000000	644527
32	-64.000000	644529
34	-60.000000	644541
36	-56.000000	644549
38	-52.000000	644563
40	-48.000000	644563
42	-44.000000	644564
44	-40.000000	644570
46	-36.000000	644577
48	-32.000000	644587
50	-28.000000	644589
52	-24.000000	644588
54	-20.000000	644585
56	-16.000000	644586
58	-12.000000	644586
60	-8.000000	644586
62	-4.000000	644587
64	0.000000	644585
66	4.000000	644585
68	8.000000	644588
70	12.000000	644587
72	16.000000	644587
74	20.000000	644587
76	24.000000	644586
78	28.000000	644584
80	32.000000	644582
82	36.000000	644579
84	40.000000	644569
86	44.000000	644568
88	48.000000	644561
90	52.000000	644562
92	56.000000	644543
94	60.000000	644541
96	64.000000	644541
98	68.000000	644524
100	72.000000	644508
102	76.000000	644479
104	80.000000	644405
106	84.000000	644338
108	88.000000	644262
110	92.000000	644252
