4	-120.000000	109640
6	-116.000000	109666
8	-112.000000	109666
10	-108.000000	109694
12	-104.000000	109754
14	-100.000000	109762
16	-96.000000	109846
18	-92.000000	109843
20	-88.000000	109850
22	-84.000000	109845
24	-80.000000	109856
26	-76.000000	109859
28	-72.000000	109857
30	-68.000000	109867
32	-64.000000	109869
34	-60.000000	109872
36	-56.000000	109883
38	-52.000000	109888
40	-48.000000	109920
42	-44.000000	109936
44	-40.000000	109939
46	-36.000000	109944
48	-32.000000	109950
50	-28.000000	109950
52	-24.000000	109955
54	-20.000000	109958
56	-16.000000	109966
58	-12.000000	109961
60	-8.000000	109968
62	-4.000000	109969
64	0.000000	109966
66	4.000000	109968
68	8.000000	109966
70	12.000000	109966
72	16.000000	109962
74	20.000000	109959
76	24.000000	109955
78	28.000000	109954
80	32.000000	109948
82	36.000000	109947
84	40.000000	109946
86	44.000000	109930
88	48.000000	109931
90	52.000000	109929
92	56.000000	109929
94	60.000000	109920
96	64.000000	109887
98	68.000000	109874
100	72.000000	109863
102	76.000000	109866
104	80.000000	109832
106	84.000000	109802
108	88.000000	109788
110	92.000000	109788
