4	-120.000000	574428
6	-116.000000	574449
8	-112.000000	574450
10	-108.000000	574505
12	-104.000000	574503
14	-100.000000	574521
16	-96.000000	574533
18	-92.000000	574539
20	-88.000000	574533
22	-84.000000	574541
24	-80.000000	574540
26	-76.000000	574546
28	-72.000000	574553
30	-68.000000	574579
32	-64.000000	574585
34	-60.000000	574582
36	-56.000000	574590
38	-52.000000	574595
40	-48.000000	574596
42	-44.000000	574610
44	-40.000000	574612
46	-36.000000	574617
48	-32.000000	574623
50	-28.000000	574630
52	-24.000000	574632
54	-20.000000	574632
56	-16.000000	574633
58	-12.000000	574640
60	-8.000000	574636
62	-4.000000	574642
64	0.000000	574639
66	4.000000	574641
68	8.000000	574641
70	12.000000	574634
72	16.000000	574628
74	20.000000	574629
76	24.000000	574626
78	28.000000	574628
80	32.000000	574618
82	36.000000	574616
84	40.000000	574609
86	44.000000	574607
88	48.000000	574604
90	52.000000	574605
92	56.000000	574604
94	60.000000	574548
96	64.000000	574536
98	68.000000	574532
100	72.000000	574470
102	76.000000	574446
104	80.000000	574447
106	84.000000	574436
108	88.000000	574429
110	92.000000	574420
