4	-120.000000	744755
6	-116.000000	744775
8	-112.000000	744832
10	-108.000000	744830
12	-104.000000	744832
14	-100.000000	744879
16	-96.000000	744879
18	-92.000000	744888
20	-88.000000	744910
22	-84.000000	744923
24	-80.000000	744938
26	-76.000000	744957
28	-72.000000	744964
30	-68.000000	744980
32	-64.000000	744986
34	-60.000000	744990
36	-56.000000	744993
38	-52.000000	744997
40	-48.000000	745010
42	-44.000000	745039
44	-40.000000	745053
46	-36.000000	745056
48	-32.000000	745057
50	-28.000000	745059
52	-24.000000	745074
54	-20.000000	745076
56	-16.000000	745081
58	-12.000000	745086
60	-8.000000	745084
62	-4.000000	745090
64	0.000000	745088
66	4.000000	745089
68	8.000000	745075
70	12.000000	745073
72	16.000000	745072
74	20.000000	745072
76	24.000000	745063
78	28.000000	745057
80	32.000000	745049
82	36.000000	745044
84	40.000000	745039
86	44.000000	745037
88	48.000000	745027
90	52.000000	745024
92	56.000000	745022
94	60.000000	744972
96	64.000000	744960
98	68.000000	744946
100	72.000000	744937
102	76.000000	744935
104	80.000000	744930
106	84.000000	744930
108	88.000000	744922
110	92.000000	744920
