4	-120.000000	919178
6	-116.000000	919198
8	-112.000000	919197
10	-108.000000	919199
12	-104.000000	919235
14	-100.000000	919240
16	-96.000000	919281
18	-92.000000	919285
20	-88.000000	919328
22	-84.000000	919330
24	-80.000000	919365
26	-76.000000	919382
28	-72.000000	919393
30	-68.000000	919437
32	-64.000000	919446
34	-60.000000	919453
36	-56.000000	919453
38	-52.000000	919467
40	-48.000000	919467
42	-44.000000	919480
44	-40.000000	919485
46	-36.000000	919486
48	-32.000000	919493
50	-28.000000	919500
52	-24.000000	919500
54	-20.000000	919501
56	-16.000000	919500
58	-12.000000	919500
60	-8.000000	919499
62	-4.000000	919496
64	0.000000	919496
66	4.000000	919488
68	8.000000	919487
70	12.000000	919487
72	16.000000	919488
74	20.000000	919484
76	24.000000	919486
78	28.000000	919486
80	32.000000	919476
82	36.000000	919477
84	40.000000	919473
86	44.000000	919464
88	48.000000	919465
90	52.000000	919438
92	56.000000	919437
94	60.000000	919430
96	64.000000	919423
98	68.000000	919415
100	72.000000	919408
102	76.000000	919401
104	80.000000	919401
106	84.000000	919372
108	88.000000	919313
110	92.000000	919225
