4	-120.000000	74381
6	-116.000000	74478
8	-112.000000	74499
10	-108.000000	74567
12	-104.000000	74562
14	-100.000000	74570
16	-96.000000	74590
18	-92.000000	74610
20	-88.000000	74703
22	-84.000000	74703
24	-80.000000	74738
26	-76.000000	74749
28	-72.000000	74757
30	-68.000000	74784
32	-64.000000	74796
34	-60.000000	74804
36	-56.000000	74842
38	-52.000000	74855
40	-48.000000	74867
42	-44.000000	74871
44	-40.000000	74875
46	-36.000000	74879
48	-32.000000	74884
50	-28.000000	74889
52	-24.000000	74891
54	-20.000000	74891
56	-16.000000	74890
58	-12.000000	74895
60	-8.000000	74903
62	-4.000000	74902
64	0.000000	74896
66	4.000000	74895
68	8.000000	74893
70	12.000000	74897
72	16.000000	74897
74	20.000000	74897
76	24.000000	74889
78	28.000000	74884
80	32.000000	74883
82	36.000000	74871
84	40.000000	74869
86	44.000000	74854
88	48.000000	74854
90	52.000000	74852
92	56.000000	74808
94	60.000000	74809
96	64.000000	74804
98	68.000000	74797
100	72.000000	74795
102	76.000000	74788
104	80.000000	74767
106	84.000000	74763
108	88.000000	74763
110	92.000000	74756
