4	-120.000000	308014
6	-116.000000	307995
8	-112.000000	308016
10	-108.000000	308014
12	-104.000000	308028
14	-100.000000	308034
16	-96.000000	308032
18	-92.000000	308047
20	-88.000000	308066
22	-84.000000	308067
24	-80.000000	308094
26	-76.000000	308101
28	-72.000000	308155
30	-68.000000	308161
32	-64.000000	308161
34	-60.000000	308186
36	-56.000000	308187
38	-52.000000	308207
40	-48.000000	308208
42	-44.000000	308211
44	-40.000000	308210
46	-36.000000	308213
48	-32.000000	308225
50	-28.000000	308240
52	-24.000000	308239
54	-20.000000	308237
56	-16.000000	308240
58	-12.000000	308243
60	-8.000000	308243
62	-4.000000	308247
64	0.000000	308247
66	4.000000	308245
68	8.000000	308249
70	12.000000	308251
72	16.000000	308254
74	20.000000	308253
76	24.000000	308251
78	28.000000	308245
80	32.000000	308245
82	36.000000	308235
84	40.000000	308235
86	44.000000	308234
88	48.000000	308230
90	52.000000	308215
92	56.000000	308214
94	60.000000	308193
96	64.000000	308191
98	68.000000	308165
100	72.000000	308135
102	76.000000	308128
104	80.000000	308128
106	84.000000	308117
108	88.000000	308112
110	92.000000	308108
