4	-120.000000	464111
6	-116.000000	464111
8	-112.000000	464150
10	-108.000000	464202
12	-104.000000	464212
14	-100.000000	464225
16	-96.000000	464234
18	-92.000000	464262
20	-88.000000	464309
22	-84.000000	464325
24	-80.000000	464332
26	-76.000000	464361
28	-72.000000	464384
30	-68.000000	464398
32	-64.000000	464400
34	-60.000000	464417
36	-56.000000	464422
38	-52.000000	464430
40	-48.000000	464431
42	-44.000000	464430
44	-40.000000	464434
46	-36.000000	464434
48	-32.000000	464445
50	-28.000000	464447
52	-24.000000	464445
54	-20.000000	464449
56	-16.000000	464449
58	-12.000000	464451
60	-8.000000	464451
62	-4.000000	464454
64	0.000000	464453
66	4.000000	464457
68	8.000000	464458
70	12.000000	464461
72	16.000000	464458
74	20.000000	464455
76	24.000000	464458
78	28.000000	464458
80	32.000000	464457
82	36.000000	464456
84	40.000000	464462
86	44.000000	464437
88	48.000000	464421
90	52.000000	464410
92	56.000000	464411
94	60.000000	464406
96	64.000000	464405
98	68.000000	464401
100	72.000000	464403
102	76.000000	464399
104	80.000000	464394
106	84.000000	464396
108	88.000000	464347
110	92.000000	464331
