4	-120.000000	324690
6	-116.000000	324729
8	-112.000000	324737
10	-108.000000	324760
12	-104.000000	324746
14	-100.000000	324767
16	-96.000000	324796
18	-92.000000	324792
20	-88.000000	324798
22	-84.000000	324805
24	-80.000000	324829
26	-76.000000	324826
28	-72.000000	324863
30	-68.000000	324867
32	-64.000000	324872
34	-60.000000	324886
36	-56.000000	324897
38	-52.000000	324903
40	-48.000000	324907
42	-44.000000	324915
44	-40.000000	324916
46	-36.000000	324925
48	-32.000000	324927
50	-28.000000	324925
52	-24.000000	324930
54	-20.000000	324934
56	-16.000000	324945
58	-12.000000	324945
60	-8.000000	324943
62	-4.000000	324942
64	0.000000	324941
66	4.000000	324937
68	8.000000	324941
70	12.000000	324940
72	16.000000	324937
74	20.000000	324935
76	24.000000	324930
78	28.000000	324928
80	32.000000	324910
82	36.000000	324896
84	40.000000	324894
86	44.000000	324892
88	48.000000	324887
90	52.000000	324864
92	56.000000	324861
94	60.000000	324853
96	64.000000	324811
98	68.000000	324809
100	72.000000	324785
102	76.000000	324749
104	80.000000	324749
106	84.000000	324746
108	88.000000	324744
110	92.000000	324728
