4	-120.000000	1052253
6	-116.000000	1052266
8	-112.000000	1052295
10	-108.000000	1052283
12	-104.000000	1052305
14	-100.000000	1052318
16	-96.000000	1052317
18	-92.000000	1052330
20	-88.000000	1052333
22	-84.000000	1052344
24	-80.000000	1052353
26	-76.000000	1052360
28	-72.000000	1052364
30	-68.000000	1052373
32	-64.000000	1052393
34	-60.000000	1052401
36	-56.000000	1052403
38	-52.000000	1052415
40	-48.000000	1052419
42	-44.000000	1052420
44	-40.000000	1052420
46	-36.000000	1052428
48	-32.000000	1052432
50	-28.000000	1052437
52	-24.000000	1052440
54	-20.000000	1052443
56	-16.000000	1052447
58	-12.000000	1052446
60	-8.000000	1052453
62	-4.000000	1052458
64	0.000000	1052452
66	4.000000	1052456
68	8.000000	1052451
70	12.000000	1052451
72	16.000000	1052452
74	20.000000	1052455
76	24.000000	1052455
78	28.000000	1052454
80	32.000000	1052440
82	36.000000	1052429
84	40.000000	1052429
86	44.000000	1052419
88	48.000000	1052421
90	52.000000	1052411
92	56.000000	1052394
94	60.000000	1052390
96	64.000000	1052393
98	68.000000	1052377
100	72.000000	1052377
102	76.000000	1052349
104	80.000000	1052342
106	84.000000	1052337
108	88.000000	1052335
110	92.000000	1052335
