4	-120.000000	483746
6	-116.000000	483763
8	-112.000000	483771
10	-108.000000	483789
12	-104.000000	483796
14	-100.000000	483807
16	-96.000000	483816
18	-92.000000	483854
20	-88.000000	483857
22	-84.000000	483870
24	-80.000000	483868
26	-76.000000	483888
28	-72.000000	483893
30	-68.000000	483893
32	-64.000000	483895
34	-60.000000	483898
36	-56.000000	483904
38	-52.000000	483912
40	-48.000000	483921
42	-44.000000	483929
44	-40.000000	483936
46	-36.000000	483938
48	-32.000000	483942
50	-28.000000	483944
52	-24.000000	483950
54	-20.000000	483951
56	-16.000000	483970
58	-12.000000	483969
60	-8.000000	483971
62	-4.000000	483974
64	0.000000	483978
66	4.000000	483980
68	8.000000	483981
70	12.000000	483985
72	16.000000	483985
74	20.000000	483984
76	24.000000	483986
78	28.000000	483984
80	32.000000	483977
82	36.000000	483976
84	40.000000	483976
86	44.000000	483963
88	48.000000	483955
90	52.000000	483957
92	56.000000	483940
94	60.000000	483941
96	64.000000	483937
98	68.000000	483932
100	72.000000	483913
102	76.000000	483900
104	80.000000	483900
106	84.000000	483879
108	88.000000	483851
110	92.000000	483835
