4	-120.000000	742058
6	-116.000000	742047
8	-112.000000	742062
10	-108.000000	742062
12	-104.000000	742094
14	-100.000000	742102
16	-96.000000	742130
18	-92.000000	742118
20	-88.000000	742144
22	-84.000000	742146
24	-80.000000	742177
26	-76.000000	742195
28	-72.000000	742203
30	-68.000000	742210
32	-64.000000	742212
34	-60.000000	742215
36	-56.000000	742225
38	-52.000000	742232
40	-48.000000	742250
42	-44.000000	742251
44	-40.000000	742248
46	-36.000000	742254
48	-32.000000	742268
50	-28.000000	742276
52	-24.000000	742279
54	-20.000000	742279
56	-16.000000	742280
58	-12.000000	742283
60	-8.000000	742284
62	-4.000000	742284
64	0.000000	742286
66	4.000000	742276
68	8.000000	742277
70	12.000000	742276
72	16.000000	742273
74	20.000000	742265
76	24.000000	742265
78	28.000000	742257
80	32.000000	742257
82	36.000000	742255
84	40.000000	742252
86	44.000000	742252
88	48.000000	742243
90	52.000000	742241
92	56.000000	742221
94	60.000000	742218
96	64.000000	742218
98	68.000000	742172
100	72.000000	742170
102	76.000000	742167
104	80.000000	742157
106	84.000000	742144
108	88.000000	742118
110	92.000000	742118
