4	-120.000000	470624
6	-116.000000	470623
8	-112.000000	470637
10	-108.000000	470670
12	-104.000000	470672
14	-100.000000	470695
16	-96.000000	470720
18	-92.000000	470736
20	-88.000000	470753
22	-84.000000	470759
24	-80.000000	470757
26	-76.000000	470760
28	-72.000000	470764
30	-68.000000	470771
32	-64.000000	470794
34	-60.000000	470797
36	-56.000000	470796
38	-52.000000	470823
40	-48.000000	470821
42	-44.000000	470828
44	-40.000000	470833
46	-36.000000	470830
48	-32.000000	470832
50	-28.000000	470834
52	-24.000000	470844
54	-20.000000	470845
56	-16.000000	470848
58	-12.000000	470849
60	-8.000000	470853
62	-4.000000	470853
64	0.000000	470853
66	4.000000	470852
68	8.000000	470844
70	12.000000	470845
72	16.000000	470845
74	20.000000	470842
76	24.000000	470841
78	28.000000	470833
80	32.000000	470813
82	36.000000	470811
84	40.000000	470801
86	44.000000	470801
88	48.000000	470798
90	52.000000	470788
92	56.000000	470786
94	60.000000	470778
96	64.000000	470776
98	68.000000	470745
100	72.000000	470739
102	76.000000	470695
104	80.000000	470693
106	84.000000	470648
108	88.000000	470651
110	92.000000	470614
