4	-120.000000	685979
6	-116.000000	685994
8	-112.000000	686041
10	-108.000000	686040
12	-104.000000	686064
14	-100.000000	686066
16	-96.000000	686066
18	-92.000000	686120
20	-88.000000	686225
22	-84.000000	686265
24	-80.000000	686274
26	-76.000000	686278
28	-72.000000	686277
30	-68.000000	686293
32	-64.000000	686308
34	-60.000000	686306
36	-56.000000	686306
38	-52.000000	686312
40	-48.000000	686331
42	-44.000000	686348
44	-40.000000	686349
46	-36.000000	686361
48	-32.000000	686366
50	-28.000000	686366
52	-24.000000	686366
54	-20.000000	686377
56	-16.000000	686384
58	-12.000000	686386
60	-8.000000	686376
62	-4.000000	686375
64	0.000000	686374
66	4.000000	686371
68	8.000000	686372
70	12.000000	686373
72	16.000000	686373
74	20.000000	686368
76	24.000000	686369
78	28.000000	686366
80	32.000000	686360
82	36.000000	686365
84	40.000000	686363
86	44.000000	686369
88	48.000000	686369
90	52.000000	686363
92	56.000000	686364
94	60.000000	686363
96	64.000000	686309
98	68.000000	686304
100	72.000000	686283
102	76.000000	686271
104	80.000000	686232
106	84.000000	686213
108	88.000000	686185
110	92.000000	686180
