4	-120.000000	694171
6	-116.000000	694163
8	-112.000000	694214
10	-108.000000	694214
12	-104.000000	694270
14	-100.000000	694280
16	-96.000000	694288
18	-92.000000	694382
20	-88.000000	694383
22	-84.000000	694393
24	-80.000000	694412
26	-76.000000	694414
28	-72.000000	694441
30	-68.000000	694494
32	-64.000000	694499
34	-60.000000	694505
36	-56.000000	694508
38	-52.000000	694507
40	-48.000000	694510
42	-44.000000	694517
44	-40.000000	694533
46	-36.000000	694534
48	-32.000000	694534
50	-28.000000	694543
52	-24.000000	694542
54	-20.000000	694543
56	-16.000000	694544
58	-12.000000	694546
60	-8.000000	694545
62	-4.000000	694541
64	0.000000	694542
66	4.000000	694545
68	8.000000	694545
70	12.000000	694541
72	16.000000	694540
74	20.000000	694538
76	24.000000	694537
78	28.000000	694537
80	32.000000	694526
82	36.000000	694513
84	40.000000	694508
86	44.000000	694506
88	48.000000	694497
90	52.000000	694490
92	56.000000	694484
94	60.000000	694471
96	64.000000	694468
98	68.000000	694464
100	72.000000	694463
102	76.000000	694457
104	80.000000	694359
106	84.000000	694346
108	88.000000	694330
110	92.000000	694198
